datetime,open,high,low,close,volume
2026-05-04 11:15:00,55.19,55.74,55.02,55.11,18721
2026-05-04 12:15:00,55.11,55.13,54.0,54.2,75155
2026-05-04 13:15:00,54.2,54.2,53.52,54.13,12241
2026-05-04 14:15:00,54.13,54.18,53.53,53.92,17332
2026-05-04 15:15:00,53.91,54.21,53.53,53.53,24727
2026-05-05 09:15:00,53.98,54.98,53.83,54.13,47099
2026-05-05 10:15:00,54.13,54.13,52.66,53.27,52563
2026-05-05 11:15:00,53.27,53.32,52.8,53.25,17392
2026-05-05 12:15:00,53.25,53.44,53.09,53.3,6442
2026-05-05 13:15:00,53.3,53.34,53.0,53.0,16541
2026-05-05 14:15:00,53.0,53.29,52.82,53.29,12564
2026-05-05 15:15:00,53.29,53.54,52.9,53.1,29460
2026-05-06 09:15:00,53.89,54.44,53.74,53.93,45680
2026-05-06 10:15:00,53.93,54.03,53.74,53.74,9861
2026-05-06 11:15:00,53.74,54.66,53.74,53.75,40672
2026-05-06 12:15:00,53.75,53.9,53.5,53.73,25433
2026-05-06 13:15:00,53.73,54.05,53.65,53.92,9610
2026-05-06 14:15:00,53.92,61.8,53.87,60.0,282415
2026-05-06 15:15:00,60.0,60.5,57.98,58.75,294319
2026-05-07 09:15:00,61.0,61.5,58.0,58.14,117299
2026-05-07 10:15:00,58.14,58.69,58.06,58.28,26223
2026-05-07 11:15:00,58.28,58.6,58.23,58.29,8632
2026-05-07 12:15:00,58.29,58.86,58.29,58.76,34681
2026-05-07 13:15:00,58.76,58.99,58.67,58.87,19901
2026-05-07 14:15:00,58.87,59.46,58.36,58.52,102597
2026-05-07 15:15:00,58.52,58.89,58.25,58.5,28822
2026-05-08 09:15:00,58.01,58.63,57.63,57.82,49446
2026-05-08 10:15:00,57.82,58.47,57.82,58.2,11060
2026-05-08 11:15:00,58.2,58.2,57.84,57.9,6909
2026-05-08 12:15:00,57.9,57.9,57.52,57.54,9526
2026-05-08 13:15:00,57.54,57.56,57.3,57.5,4743
2026-05-08 14:15:00,57.5,57.5,57.2,57.2,5315
2026-05-08 15:15:00,57.2,57.42,57.1,57.22,11937
