datetime,open,high,low,close,volume
2026-05-04 15:15:00,115.16,115.6,114.72,115.45,916977
2026-05-05 09:15:00,115.49,116.25,112.12,112.45,2240171
2026-05-05 10:15:00,112.4,112.41,111.5,112.05,706809
2026-05-05 11:15:00,112.15,112.27,110.67,111.63,812742
2026-05-05 12:15:00,111.63,112.34,111.2,112.33,369928
2026-05-05 13:15:00,112.33,112.65,111.68,112.24,348960
2026-05-05 14:15:00,112.3,113.16,112.21,112.88,630670
2026-05-05 15:15:00,112.87,113.25,112.4,113.1,342665
2026-05-06 09:15:00,114.0,114.75,111.42,111.89,907117
2026-05-06 10:15:00,111.89,111.99,111.05,111.3,373436
2026-05-06 11:15:00,111.3,111.84,110.78,111.03,526524
2026-05-06 12:15:00,111.03,111.8,110.5,111.63,457879
2026-05-06 13:15:00,111.61,111.99,111.3,111.77,244509
2026-05-06 14:15:00,111.77,112.74,111.65,112.5,632473
2026-05-06 15:15:00,112.45,113.48,112.37,113.31,481553
2026-05-07 09:15:00,113.5,114.18,112.5,113.12,846619
2026-05-07 10:15:00,113.12,116.1,113.12,115.15,2026580
2026-05-07 11:15:00,115.15,115.72,114.5,115.13,1429302
2026-05-07 12:15:00,115.13,115.41,114.63,114.88,626228
2026-05-07 13:15:00,114.98,115.45,114.4,114.93,501544
2026-05-07 14:15:00,114.93,115.0,114.34,114.93,428495
2026-05-07 15:15:00,114.91,115.45,114.81,115.39,300308
2026-05-08 09:15:00,115.2,115.49,113.7,114.55,718240
2026-05-08 10:15:00,114.55,115.11,114.14,115.0,250314
2026-05-08 11:15:00,114.81,117.0,114.6,116.73,1437830
2026-05-08 12:15:00,116.73,116.99,116.16,116.54,379772
2026-05-08 13:15:00,116.54,116.56,115.25,116.2,792575
2026-05-08 14:15:00,116.2,116.33,114.52,114.66,687607
2026-05-08 15:15:00,114.66,114.87,114.03,114.38,311082
2026-05-11 09:15:00,114.0,114.0,111.54,112.58,674856
2026-05-11 10:15:00,112.62,112.62,111.54,112.21,447923
2026-05-11 12:00:00,112.17,112.2,112.0,112.14,326533363
2026-05-11 12:15:00,112.84,112.85,111.65,111.83,253449
2026-05-11 13:15:00,111.96,112.35,111.85,111.97,83775
2026-05-11 13:00:00,112.06,112.06,112.0,112.0,32168801
2026-05-11 14:15:00,111.67,111.67,111.67,111.67,350
2026-05-11 14:00:00,111.73,111.75,111.3,111.37,995928656
2026-05-11 15:00:00,111.38,111.5,109.35,110.5,3166831568
2026-05-11 15:15:00,110.84,111.5,109.24,111.0,1018307
2026-05-12 10:00:00,108.25,109.35,107.15,107.48,3158503865
2026-05-12 11:00:00,107.48,107.48,105.79,106.23,4782769839
2026-05-12 12:00:00,106.23,106.3,105.51,106.18,4372157261
2026-05-12 13:00:00,106.18,106.5,104.51,104.66,7013584745
2026-05-12 14:00:00,104.66,104.9,103.43,103.49,8489170567
2026-05-12 14:15:00,104.19,104.9,102.8,103.28,1496920
2026-05-12 15:15:00,103.16,104.85,103.11,104.8,544995
2026-05-13 09:15:00,102.85,107.8,102.85,107.09,2011050
2026-05-13 10:15:00,107.08,108.4,106.86,107.25,487018
2026-05-13 11:15:00,107.36,108.16,107.11,107.3,349603
2026-05-13 12:15:00,107.35,107.88,106.9,107.51,225274
2026-05-13 13:15:00,107.53,107.53,105.69,106.16,780196
2026-05-13 14:15:00,106.2,106.33,103.75,104.4,1311115
2026-05-13 15:15:00,104.32,105.79,104.32,105.2,670316
2026-05-14 09:15:00,105.3,107.68,104.86,105.6,976344
2026-05-14 10:15:00,105.52,105.6,103.32,104.37,702477
2026-05-14 11:15:00,104.5,106.16,104.31,105.78,356627
2026-05-14 12:15:00,105.81,106.08,105.27,105.81,265645
2026-05-14 13:15:00,105.81,106.38,105.6,106.38,190707
2026-05-14 14:15:00,106.35,106.94,105.5,105.6,323596
2026-05-14 15:00:00,105.78,106.73,105.45,106.23,1690642040
2026-05-15 10:00:00,107.4,107.49,105.83,107.09,1570781775
2026-05-15 11:00:00,107.09,107.09,105.85,105.86,444076518
2026-05-15 12:00:00,105.86,106.16,105.21,105.8,1820147078
2026-05-15 13:00:00,105.8,106.14,105.31,105.38,1948427340
2026-05-15 14:00:00,105.38,105.38,104.15,104.2,2218560935
2026-05-15 15:00:00,104.2,104.5,103.76,104.05,1533839058
2026-05-15 15:15:00,104.0,104.39,103.76,103.8,231860
2026-05-19 10:00:00,101.99,104.57,101.97,104.14,2880698689
2026-05-19 11:00:00,104.14,105.7,103.58,104.01,3309484181
2026-05-19 12:00:00,104.01,104.43,101.79,101.91,3590231019
2026-05-19 13:00:00,101.9,102.66,101.38,102.13,5269721163
2026-05-19 14:00:00,102.15,102.49,101.66,102.11,5274907527
2026-05-20 10:00:00,101.5,102.9,101.05,102.5,1617373347
2026-05-20 11:00:00,102.5,103.23,102.05,102.46,1965859736
2026-05-20 12:00:00,102.57,102.57,101.78,102.23,1852968923
2026-05-20 13:00:00,102.23,102.7,101.89,102.13,1930190235
2026-05-20 14:00:00,102.13,103.78,101.5,103.16,2662367798
2026-05-20 15:00:00,103.02,103.02,103.02,103.02,3304263
2026-05-21 10:00:00,108.71,108.9,106.37,106.54,4977230865
2026-05-21 11:00:00,106.57,108.9,106.34,108.29,7082855987
2026-05-21 12:00:00,108.29,108.64,107.34,107.7,6601604052
2026-05-21 13:00:00,107.7,107.7,105.62,106.47,7042653178
2026-05-21 14:00:00,106.45,107.0,106.45,106.74,2107046064
2026-05-21 15:00:00,106.74,107.08,105.61,106.49,4513254839
