datetime,open,high,low,close,volume
2025-02-12 09:15:00,166.52,184.0,166.52,176.21,1645620
2025-02-13 09:15:00,174.91,184.0,167.4,171.51,456480
2025-02-14 09:15:00,172.36,176.0,162.93,162.93,494070
2025-02-17 09:15:00,155.61,169.4,154.79,158.28,849910
2025-02-18 09:15:00,158.9,162.0,150.37,150.37,772250
2025-02-19 09:15:00,146.0,150.0,142.85,145.39,1191080
2025-02-20 09:15:00,144.5,152.66,139.02,151.01,867540
2025-02-21 09:15:00,152.29,158.56,151.01,158.56,484080
2025-02-24 09:15:00,155.05,166.48,153.1,166.48,651860
2025-02-25 09:15:00,169.88,174.8,168.5,174.61,657620
2025-02-27 09:15:00,171.21,176.54,165.88,165.88,405990
2025-02-28 09:15:00,159.01,163.0,157.59,157.59,2203790
2025-03-03 09:15:00,159.99,160.75,149.71,153.69,1195480
2025-03-04 09:15:00,146.51,154.8,146.51,151.3,518120
2025-03-05 09:15:00,151.0,158.87,147.8,158.87,537050
2025-03-06 09:15:00,163.4,166.81,163.4,166.81,453770
2025-03-07 09:15:00,167.4,172.9,165.0,170.97,1053920
2025-03-10 09:15:00,170.97,175.0,162.53,171.17,383830
2025-03-11 09:15:00,163.3,166.25,162.62,163.25,196260
2025-03-12 09:15:00,161.29,169.4,160.0,167.45,260680
2025-03-13 09:15:00,168.65,170.6,165.6,169.25,204520
2025-03-17 09:15:00,170.3,170.5,162.25,169.95,267640
2025-03-18 09:15:00,169.9,170.0,164.0,169.09,113870
2025-03-19 09:15:00,169.79,177.54,166.11,168.94,308880
2025-03-20 09:15:00,169.0,170.8,161.1,161.88,292000
2025-03-21 09:15:00,162.0,167.0,158.1,161.76,288930
2025-03-24 09:15:00,164.4,169.85,160.2,169.85,242820
2025-03-25 09:15:00,171.4,178.34,171.4,174.47,688690
2025-03-26 09:15:00,173.8,173.8,166.21,170.5,403480
2025-03-27 09:15:00,169.79,171.4,164.01,169.27,871180
2025-03-28 09:15:00,170.89,172.9,169.0,171.86,565280
2025-04-01 09:15:00,174.49,174.9,170.0,172.38,326490
2025-04-02 09:15:00,174.6,180.99,170.2,180.99,2915120
2025-04-03 09:15:00,180.82,190.04,175.0,187.09,1534180
2025-04-04 09:15:00,184.0,184.1,177.73,180.41,1542920
2025-04-07 09:15:00,171.39,171.39,171.39,171.39,617730
2025-04-08 09:15:00,171.01,179.95,164.2,174.67,539640
2025-04-09 09:15:00,171.1,175.0,166.34,169.78,240380
2025-04-11 09:15:00,177.8,177.8,162.9,169.32,412930
2025-04-15 09:15:00,169.5,175.4,169.5,174.65,1207270
2025-04-16 09:15:00,177.0,178.0,172.3,175.82,227470
2025-04-17 09:15:00,175.82,175.82,169.01,173.35,244030
2025-04-21 09:15:00,174.7,182.01,173.48,182.01,424360
2025-04-22 09:15:00,181.4,191.11,179.0,191.11,446950
2025-04-23 09:15:00,191.11,197.49,185.0,190.4,338110
2025-04-24 09:15:00,186.11,190.5,183.03,185.08,330430
2025-04-25 09:15:00,186.7,186.7,177.0,183.84,724710
2025-04-28 09:15:00,181.98,182.0,174.65,174.65,579350
2025-04-29 09:15:00,165.92,172.0,165.92,165.92,1103490
2025-04-30 09:15:00,159.03,170.5,157.63,168.74,1491020
2025-05-02 09:15:00,165.52,168.51,160.5,166.87,543470
2025-05-05 09:15:00,166.1,169.99,165.0,169.78,246990
2025-05-06 09:15:00,169.77,169.9,164.5,168.78,529490
2025-05-07 09:15:00,166.11,173.0,166.1,170.79,259880
2025-05-08 09:15:00,173.4,173.5,166.0,166.09,242240
2025-05-09 09:15:00,161.0,169.0,160.11,165.95,192920
2025-05-12 09:15:00,173.49,174.24,162.01,170.61,643510
2025-05-13 09:15:00,168.71,171.99,167.5,168.43,237630
2025-05-14 09:15:00,168.7,169.9,165.0,167.33,204190
2025-05-15 09:15:00,167.34,175.69,165.65,175.69,500010
2025-05-16 09:15:00,176.98,184.47,176.5,184.47,400830
2025-05-19 09:15:00,185.5,193.47,184.47,188.17,498520
2025-05-20 09:15:00,189.5,190.1,181.56,189.65,538750
2025-05-21 09:15:00,186.97,190.0,184.5,187.52,224340
2025-05-22 09:15:00,188.1,189.47,185.1,187.37,118580
2025-05-23 09:15:00,189.99,189.99,186.01,189.3,391910
2025-05-26 09:15:00,189.3,198.76,189.3,198.76,872860
2025-05-27 09:15:00,200.01,207.0,194.0,197.53,1067460
2025-05-28 09:15:00,187.66,194.0,187.66,187.66,1412880
2025-05-29 09:15:00,184.9,184.9,178.28,178.69,857620
2025-05-30 09:15:00,175.0,187.5,175.0,186.01,694590
2025-06-02 09:15:00,183.42,188.99,180.27,186.59,630740
2025-06-03 09:15:00,187.29,189.01,180.0,185.69,440200
2025-06-04 09:15:00,187.18,188.3,183.1,185.42,321030
2025-06-05 09:15:00,187.0,189.5,183.5,184.21,266720
2025-06-06 09:15:00,186.19,186.19,177.0,182.08,228290
2025-06-09 09:15:00,180.99,188.49,180.1,186.34,407400
2025-06-10 09:15:00,186.5,190.0,180.1,181.22,302940
2025-06-11 09:15:00,183.77,185.69,181.1,182.94,267860
2025-06-12 09:15:00,183.89,183.9,179.1,180.52,271980
2025-06-13 09:15:00,179.8,184.0,178.01,183.34,143730
2025-06-16 09:15:00,181.13,184.5,180.1,182.94,176770
2025-06-17 09:15:00,180.6,189.99,180.5,188.57,613280
2025-06-18 09:15:00,190.8,192.0,183.19,184.87,306550
2025-06-19 09:15:00,187.0,189.8,180.02,180.66,408780
2025-06-20 09:15:00,183.7,187.92,180.67,183.69,370250
2025-06-23 09:15:00,180.51,187.47,180.51,186.4,301930
2025-06-24 09:15:00,188.5,188.97,187.1,187.38,249430
2025-06-25 09:15:00,189.0,195.0,182.51,185.46,388170
2025-06-26 09:15:00,184.2,188.51,179.5,180.94,679940
2025-06-27 09:15:00,184.5,184.5,175.32,178.15,455240
2025-06-30 09:15:00,178.71,183.99,178.71,181.45,578770
2025-07-01 09:15:00,182.8,187.2,179.1,185.31,341910
2025-07-02 09:15:00,188.5,191.0,181.11,182.36,991540
2025-07-03 09:15:00,188.0,189.0,178.88,183.23,1840390
2025-07-04 09:15:00,184.99,192.39,180.5,192.39,1174740
2025-07-07 09:15:00,193.91,201.4,189.89,199.26,1349410
2025-07-08 09:15:00,201.4,201.4,195.56,197.39,314120
2025-07-09 09:15:00,199.46,199.59,195.57,196.27,262500
2025-07-10 09:15:00,198.4,198.4,195.1,196.43,234490
2025-07-11 09:15:00,197.4,197.4,190.56,191.52,313330
2025-07-14 09:15:00,191.53,194.94,186.6,189.25,407850
2025-07-15 09:15:00,191.4,193.49,187.5,190.6,189390
2025-07-16 09:15:00,192.3,192.3,188.1,188.6,264020
2025-07-17 09:15:00,189.55,189.89,185.56,186.5,175750
2025-07-18 09:15:00,186.5,190.92,185.56,188.36,204540
2025-07-21 09:15:00,188.36,190.99,186.68,188.05,156150
2025-07-22 09:15:00,188.79,188.79,185.64,186.47,546000
2025-07-23 09:15:00,186.5,190.84,181.21,190.12,276930
2025-07-24 09:15:00,190.0,195.9,187.45,194.59,458460
2025-07-25 09:15:00,196.0,196.0,190.8,192.98,266990
2025-07-28 09:15:00,191.2,195.56,186.42,189.25,460920
2025-07-29 09:15:00,188.2,194.4,186.21,193.66,368080
2025-07-30 09:15:00,193.66,197.99,192.04,195.57,1205730
2025-07-31 09:15:00,197.6,200.5,185.8,185.8,3143010
2025-08-01 09:15:00,176.51,176.51,176.51,176.51,361590
2025-08-04 09:15:00,167.69,174.2,167.69,167.92,4750350
2025-08-05 09:15:00,165.1,174.99,165.1,170.97,1089680
2025-08-06 09:15:00,171.01,172.03,164.05,168.27,610760
2025-08-07 09:15:00,169.9,170.44,165.11,169.39,727810
2025-08-08 09:15:00,169.0,174.7,169.0,172.61,487540
2025-08-11 09:15:00,173.5,174.99,169.44,173.07,389440
2025-08-12 09:15:00,173.57,175.0,169.99,173.18,410790
2025-08-13 09:15:00,174.8,174.8,170.37,172.04,227910
2025-08-14 09:15:00,172.9,174.81,170.34,171.77,398690
2025-08-18 09:15:00,174.8,183.7,174.8,182.06,972350
2025-08-19 09:15:00,182.06,182.57,177.68,181.52,496750
2025-08-20 09:15:00,181.52,182.35,175.56,178.14,637830
2025-08-21 09:15:00,178.29,178.82,165.9,169.83,1528670
2025-08-22 09:15:00,169.49,174.26,168.02,172.08,486510
2025-08-25 09:15:00,172.07,176.0,170.15,174.08,513000
2025-08-26 09:15:00,175.2,175.99,170.52,171.61,736850
2025-08-28 09:15:00,173.44,175.82,170.5,173.65,542560
2025-08-29 09:15:00,173.65,174.43,169.0,172.67,862060
2025-09-01 09:15:00,173.9,173.9,169.03,172.26,338580
2025-09-02 09:15:00,172.26,172.91,164.25,165.9,984150
2025-09-03 09:15:00,169.8,171.0,167.13,168.77,539250
2025-09-04 09:15:00,172.09,173.0,164.3,166.69,1666480
2025-09-05 09:15:00,166.59,167.83,162.11,163.65,865560
2025-09-08 09:15:00,164.0,166.8,163.6,164.37,782240
2025-09-09 09:15:00,164.79,165.4,159.56,160.09,799220
2025-09-10 09:15:00,160.09,163.79,158.56,159.68,1115150
2025-09-11 09:15:00,159.11,162.5,158.99,159.74,541060
2025-09-12 09:15:00,162.5,162.5,159.2,161.37,484690
2025-09-15 09:15:00,162.3,163.83,159.4,161.45,606070
2025-09-16 09:15:00,162.4,169.95,160.81,165.37,528310
2025-09-17 09:15:00,167.46,181.9,165.51,179.18,2249460
2025-09-18 09:15:00,179.8,191.8,179.49,185.17,1641890
2025-09-19 09:15:00,186.0,190.98,183.0,185.81,809730
2025-09-22 09:15:00,187.3,200.43,185.25,198.9,2474490
2025-09-23 09:15:00,199.0,199.9,195.2,198.76,693990
2025-09-24 09:15:00,197.6,201.5,196.25,196.9,895340
2025-09-25 09:15:00,196.9,196.9,190.52,192.86,781800
2025-09-26 09:15:00,190.09,192.28,186.1,188.59,687630
2025-09-29 09:15:00,191.9,207.44,191.9,207.4,3653040
2025-09-30 09:15:00,205.8,221.97,203.53,208.14,4488030
2025-10-01 09:15:00,208.5,218.2,205.16,216.85,1376200
2025-10-03 09:15:00,220.7,234.89,213.31,222.29,5669590
2025-10-06 09:15:00,230.0,235.0,225.31,230.38,2598640
2025-10-07 09:15:00,229.88,238.49,226.46,232.76,1688750
2025-10-08 09:15:00,232.74,237.4,229.5,236.33,2745700
2025-10-09 09:15:00,236.33,246.5,236.33,244.55,3020830
2025-10-10 09:15:00,244.01,244.6,232.5,237.63,1342190
2025-10-13 09:15:00,235.0,242.96,227.5,236.03,2640600
2025-10-14 09:15:00,239.0,242.4,231.94,233.32,612990
2025-10-15 09:15:00,232.1,242.1,231.81,240.17,2161360
2025-10-16 09:15:00,242.99,245.0,228.17,228.26,1412200
2025-10-17 09:15:00,229.12,233.1,219.88,230.93,2043210
2025-10-20 09:15:00,234.5,235.7,222.5,225.81,952250
2025-10-21 09:15:00,225.81,237.1,217.68,221.35,1537730
2025-10-23 09:15:00,224.06,227.9,219.1,221.24,768170
2025-10-24 09:15:00,224.44,227.49,221.33,224.76,492910
2025-10-27 09:15:00,228.38,234.5,222.53,224.67,1472860
2025-10-28 09:15:00,227.7,230.9,223.98,224.78,1116060
2025-10-29 09:15:00,225.4,233.5,218.69,221.51,2124880
2025-10-30 09:15:00,222.41,232.58,222.41,232.58,1146330
2025-10-31 09:15:00,232.0,244.2,231.4,244.2,1516570
2025-11-03 09:15:00,251.98,256.41,243.0,249.56,3671230
2025-11-04 09:15:00,252.9,252.9,244.1,245.16,935510
2025-11-06 09:15:00,232.91,242.2,232.91,232.91,1279930
2025-11-07 09:15:00,221.27,228.82,221.27,223.62,3902880
2025-11-10 09:15:00,225.5,228.7,220.52,224.01,1119440
2025-11-11 09:15:00,222.11,231.6,222.11,228.45,1398040
2025-11-12 09:15:00,231.18,233.9,227.28,230.99,991850
2025-11-13 09:15:00,231.2,237.47,231.2,233.61,980200
2025-11-14 09:15:00,236.0,240.8,234.1,237.45,1197400
2025-11-17 09:15:00,249.32,249.32,232.5,239.72,4329760
2025-11-18 09:15:00,240.0,240.16,231.0,232.15,645630
2025-11-19 09:15:00,232.5,235.18,231.0,231.89,508940
2025-11-20 09:15:00,235.74,243.48,234.76,239.16,2067980
2025-11-21 09:15:00,239.16,239.17,230.5,233.15,989000
2025-11-24 09:15:00,234.97,237.47,227.5,234.98,1017430
2025-11-25 09:15:00,239.0,242.0,235.12,240.27,1251850
2025-11-26 09:15:00,240.27,251.0,240.27,249.25,1527130
2025-11-27 09:15:00,252.07,252.07,242.55,243.24,721140
2025-11-28 09:15:00,244.79,247.0,241.01,244.98,391440
2025-12-01 09:15:00,247.0,250.79,242.13,247.72,1090910
2025-12-02 09:15:00,246.7,250.65,238.2,239.52,1044310
2025-12-03 09:15:00,239.52,239.52,229.3,234.07,882110
2025-12-04 09:15:00,232.5,233.1,223.71,226.04,994570
2025-12-05 09:15:00,226.21,227.23,221.31,224.63,827850
2025-12-08 09:15:00,225.6,225.6,215.49,217.74,1118370
2025-12-09 09:15:00,215.0,225.7,212.5,223.03,987680
2025-12-10 09:15:00,225.0,225.0,217.25,218.17,621510
2025-12-11 09:15:00,220.0,222.5,215.1,220.73,501370
2025-12-12 09:15:00,223.47,223.5,219.43,222.93,462070
2025-12-15 09:15:00,224.0,224.22,219.34,223.72,423000
2025-12-16 09:15:00,225.95,225.95,220.35,221.1,296190
2025-12-17 09:15:00,220.5,225.5,216.96,217.84,408610
2025-12-18 09:15:00,216.03,219.99,215.89,219.12,444950
2025-12-19 09:15:00,218.1,223.97,216.87,222.23,244960
2025-12-22 09:15:00,222.23,232.5,221.22,232.09,939450
2025-12-23 09:15:00,234.97,240.0,231.55,239.0,824160
2025-12-24 09:15:00,242.4,244.01,238.22,241.31,783470
2025-12-26 09:15:00,240.95,242.5,237.62,238.74,444330
2025-12-29 09:15:00,238.03,244.62,235.0,239.81,526010
2025-12-30 09:15:00,238.13,241.23,235.13,238.92,651690
2025-12-31 09:15:00,239.0,247.4,237.52,244.78,1125690
2026-01-01 09:15:00,244.78,249.24,242.8,244.97,620780
2026-01-02 09:15:00,245.0,247.68,239.5,243.85,685310
2026-01-05 09:15:00,249.7,249.7,235.62,239.09,1660240
2026-01-06 09:15:00,239.09,241.8,227.51,229.59,1106010
2026-01-07 09:15:00,230.25,230.25,218.12,224.44,1319560
2026-01-08 09:15:00,226.48,231.12,221.35,225.55,1068490
2026-01-09 09:15:00,226.49,226.49,218.49,220.04,984550
2026-01-12 09:15:00,219.0,220.4,207.24,212.3,2248080
2026-01-13 09:15:00,212.49,218.6,211.6,213.16,864440
2026-01-14 09:15:00,212.5,215.0,209.51,213.08,698680
2026-01-16 09:15:00,214.95,214.95,200.0,204.43,1015580
2026-01-19 09:15:00,204.43,205.0,195.76,199.13,1478190
2026-01-20 09:15:00,199.0,199.13,189.02,190.57,1417920
2026-01-21 09:15:00,190.0,192.31,183.4,185.34,2493470
2026-01-22 09:15:00,188.0,194.21,186.5,192.95,1204460
2026-01-23 09:15:00,195.62,195.62,177.51,182.6,1771390
2026-01-27 09:15:00,181.84,185.5,176.97,181.06,1061550
2026-01-28 09:15:00,181.07,190.83,181.07,189.38,681270
2026-01-29 09:15:00,192.79,192.79,187.0,190.9,578760
2026-01-30 09:15:00,193.97,203.71,190.0,199.56,1208670
2026-02-02 09:15:00,200.02,200.1,192.13,198.9,804260
2026-02-03 09:15:00,209.99,214.5,201.8,212.01,1231560
2026-02-04 09:15:00,226.98,226.98,197.86,207.84,7183150
2026-02-05 09:15:00,208.0,209.53,203.35,204.84,1311150
2026-02-06 09:15:00,203.3,203.3,197.4,198.9,798570
2026-02-09 09:15:00,200.78,205.01,192.91,198.1,1632180
2026-02-10 09:15:00,198.6,200.59,195.3,196.39,771260
2026-02-11 09:15:00,194.2,197.9,194.0,195.94,631810
2026-02-12 09:15:00,194.1,212.5,194.1,207.84,2245200
2026-02-13 09:15:00,207.42,207.8,201.15,203.12,544890
2026-02-16 09:15:00,200.5,204.04,197.68,198.52,830030
2026-02-17 09:15:00,198.52,204.0,198.52,202.23,313440
2026-02-18 09:15:00,202.24,203.54,198.81,201.7,309070
2026-02-19 09:15:00,200.4,203.49,199.51,200.06,661280
2026-02-20 09:15:00,198.03,201.76,195.25,198.67,654440
2026-02-23 09:15:00,201.31,201.31,197.82,199.13,528970
2026-02-24 09:15:00,198.01,200.0,197.23,199.44,343160
2026-02-25 09:15:00,199.1,199.27,194.64,196.63,1060490
2026-02-26 09:15:00,196.0,199.9,196.0,197.48,279190
2026-02-27 09:15:00,195.6,199.96,194.98,199.42,392500
2026-03-02 09:15:00,190.0,196.48,189.01,194.04,919630
2026-03-04 09:15:00,191.5,193.6,186.22,192.77,995440
2026-03-05 09:15:00,193.58,196.53,191.32,195.77,493080
2026-03-06 09:15:00,196.99,196.99,192.53,193.81,420310
2026-03-09 09:15:00,189.94,192.0,186.12,190.83,1127620
2026-03-10 09:15:00,193.98,196.2,191.6,195.63,1098460
2026-03-11 09:15:00,196.62,199.5,194.75,196.74,633570
2026-03-12 09:15:00,198.9,199.99,190.02,198.91,572500
2026-03-13 09:15:00,200.3,200.3,190.0,192.79,912270
2026-03-16 09:15:00,194.4,194.43,183.96,189.66,1289930
2026-03-17 09:15:00,191.75,191.75,187.1,190.14,492260
2026-03-18 09:15:00,189.0,198.0,189.0,192.33,791480
2026-03-19 09:15:00,189.5,193.67,189.0,190.26,489500
2026-03-20 09:15:00,191.8,195.49,190.05,191.22,745560
2026-03-23 09:15:00,190.49,191.74,172.03,182.79,1587660
2026-03-24 09:15:00,184.1,193.9,183.91,192.72,836890
2026-03-25 09:15:00,195.0,218.0,193.2,196.3,1998378
2026-03-27 09:15:00,193.7,204.7,186.1,197.3,2265591
2026-03-30 09:15:00,193.4,195.1,184.6,189.1,1386451
2026-04-01 09:15:00,198.2,198.99,187.0,189.42,1959738
2026-04-02 09:15:00,187.2,193.1,180.0,191.71,1179189
2026-04-06 09:15:00,190.0,196.9,189.24,194.47,1026230
2026-04-07 09:15:00,195.25,198.34,188.95,190.35,584033
2026-04-08 09:15:00,196.69,200.27,194.17,198.6,861852
2026-04-09 09:15:00,196.05,201.63,193.27,194.28,1006039
2026-04-10 09:15:00,194.45,199.2,194.45,197.13,1046059
2026-04-13 09:15:00,194.6,194.98,190.49,194.17,690033
2026-04-15 09:15:00,198.0,198.97,191.35,195.56,2711326
2026-04-16 09:15:00,199.0,200.64,193.56,194.43,898133
2026-04-17 09:15:00,194.81,196.74,189.94,193.44,2521576
2026-04-20 09:15:00,193.44,195.55,189.13,191.61,1724698
2026-04-21 09:15:00,190.25,201.0,190.25,197.59,1521420
2026-04-22 09:15:00,199.0,206.38,194.04,205.52,2085631
2026-04-23 09:15:00,206.85,209.61,202.2,207.43,1199000
2026-04-24 09:15:00,209.0,209.89,200.15,203.06,623755
2026-04-27 09:15:00,205.0,208.88,204.06,205.75,564472
2026-04-28 09:15:00,205.01,207.89,201.02,203.88,537502
2026-04-29 09:15:00,205.0,205.31,199.16,199.84,795267
2026-04-30 09:15:00,199.62,201.8,195.25,198.65,1301694
2026-05-04 09:15:00,199.0,204.83,197.76,203.36,2560310
2026-05-05 09:15:00,200.01,202.23,194.12,200.79,2075681
2026-05-06 09:15:00,202.5,209.0,195.9,208.26,1697965
2026-05-07 09:15:00,208.26,218.0,207.85,215.92,1474948
2026-05-08 09:15:00,214.1,223.38,212.25,219.64,1223999
2026-05-11 09:15:00,215.06,218.27,211.13,212.1,219230
2026-05-12 09:15:00,220.12,220.12,220.12,220.12,3337632
2026-05-13 09:15:00,220.12,240.9,216.11,237.79,3683667
2026-05-14 09:15:00,229.99,229.99,229.99,229.99,2225516
2026-05-15 09:15:00,231.25,232.52,223.64,228.24,994191
2026-05-18 09:15:00,228.24,228.24,214.36,217.32,942436
2026-05-19 09:15:00,217.31,231.99,214.36,226.03,1434837
2026-05-20 09:15:00,227.28,227.28,227.28,227.28,3370812
2026-05-21 05:30:00,228.99,232.8,225.65,232.01,927753
